time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
2.983333,179,9.80727481842041,12.612594604492188,9.908587455749512,7.2169952392578125,10.093570709228516,21.619176864624023,17.04047393798828,6.031109809875488,4.552393913269043,41.40108871459961,38.87762451171875,12.121609687805176,2.90621280670166,27.534229278564453,30.76633071899414,28.475242614746094,6.791356086730957,9.051107406616211,10.59872817993164,26.200668334960938,0.7113907337188721,0.9966087937355042,11.123641967773438,6.383697986602783,2.789358615875244,1.0261523723602295,3.8207011222839355,-1.1651508808135986
3.000000,180,9.807631492614746,12.627304077148438,9.914366722106934,7.226314544677734,10.113511085510254,21.62891387939453,17.052658081054688,6.047945976257324,4.581777572631836,41.46022033691406,38.938289642333984,12.168187141418457,2.9373257160186768,27.6274471282959,30.864444732666016,28.54756736755371,6.82246732711792,9.075350761413574,10.636140823364258,26.26683807373047,0.7123103141784668,0.9886194467544556,11.13040542602539,6.3806681632995605,2.7975075244903564,1.0389361381530762,3.833569049835205,-1.1678102016448975
3.016667,181,9.790546417236328,12.600424766540527,9.905917167663574,7.217726707458496,10.085395812988281,21.598421096801758,17.04250144958496,6.035323619842529,4.560081481933594,41.40675735473633,38.90346145629883,12.14148998260498,2.884225845336914,27.55210304260254,30.806514739990234,28.477643966674805,6.768618583679199,8.991852760314941,10.595009803771973,26.209400177001953,0.7019246816635132,0.9698864817619324,11.09815788269043,6.3754072189331055,2.8031747341156006,1.0463584661483765,3.809061050415039,-1.1612777709960938
3.033333,182,9.778132438659668,12.580002784729004,9.898116111755371,7.214110851287842,10.067364692687988,21.569482803344727,17.040769577026367,6.0334320068359375,4.549616813659668,41.356807708740234,38.86997985839844,12.132137298583984,2.8516006469726562,27.503681182861328,30.771493911743164,28.456222534179688,6.7350077629089355,8.949187278747559,10.579194068908691,26.18361473083496,0.6884045600891113,0.9439644813537598,11.061773300170898,6.365608215332031,2.8002660274505615,1.0534511804580688,3.8051466941833496,-1.1544456481933594
3.050000,183,9.751331329345703,12.544332504272461,9.890118598937988,7.2057905197143555,10.020687103271484,21.53078269958496,17.04505157470703,6.03711462020874,4.522409439086914,41.305118560791016,38.86811065673828,12.106805801391602,2.765526533126831,27.399755477905273,30.705169677734375,28.370298385620117,6.654747009277344,8.807348251342773,10.527064323425293,26.119977951049805,0.6573126316070557,0.9040359258651733,11.024079322814941,6.3647685050964355,2.8124358654022217,1.0573381185531616,3.7909722328186035,-1.1239864826202393
3.066667,184,9.762870788574219,12.561799049377441,9.894830703735352,7.209965229034424,10.040308952331543,21.552902221679688,17.04916763305664,6.033382415771484,4.545414924621582,41.34614562988281,38.88716125488281,12.133049964904785,2.8194360733032227,27.465633392333984,30.75913429260254,28.431774139404297,6.694493770599365,8.872036933898926,10.559708595275879,26.159116744995117,0.6661187410354614,0.9107804298400879,11.039485931396484,6.361945629119873,2.8081929683685303,1.0554916858673096,3.8001604080200195,-1.1367838382720947
3.083333,185,9.73973274230957,12.52198314666748,9.877922058105469,7.198009490966797,10.003673553466797,21.51126480102539,17.040672302246094,6.029730796813965,4.515167236328125,41.2856330871582,38.86042404174805,12.0994873046875,2.7334649562835693,27.362640380859375,30.689212799072266,28.3392391204834,6.629213333129883,8.74655818939209,10.500751495361328,26.095125198364258,0.6538439989089966,0.8763168454170227,10.992262840270996,6.361401081085205,2.810734748840332,1.0552529096603394,3.7768726348876953,-1.1108064651489258
3.100000,186,9.742500305175781,12.520584106445312,9.867316246032715,7.168810844421387,10.014071464538574,21.525049209594727,17.01123046875,5.989728927612305,4.526898384094238,41.315765380859375,38.85296630859375,12.071495056152344,2.7898049354553223,27.403564453125,30.668678283691406,28.26568031311035,6.658117771148682,8.788715362548828,10.469815254211426,26.022600173950195,0.658643364906311,0.9194180965423584,11.020669937133789,6.352262020111084,2.8126134872436523,1.0672032833099365,3.7725658416748047,-1.1267790794372559
3.116667,187,9.739049911499023,12.51036548614502,9.87558364868164,7.186131000518799,9.995752334594727,21.514854431152344,17.039154052734375,6.0087571144104,4.504995346069336,41.27758026123047,38.846412658691406,12.07133960723877,2.73402738571167,27.363107681274414,30.676504135131836,28.275999069213867,6.623534679412842,8.729391098022461,10.469181060791016,26.046875,0.64576256275177,0.8605436682701111,10.973305702209473,6.358356952667236,2.8163270950317383,1.058037519454956,3.7634034156799316,-1.0980157852172852
3.133333,188,9.739665031433105,12.51586627960205,9.87464714050293,7.191830158233643,9.99908447265625,21.512508392333984,17.03400421142578,6.008239269256592,4.519292831420898,41.27436828613281,38.835811614990234,12.089498519897461,2.755951166152954,27.356792449951172,30.672658920288086,28.312419891357422,6.629154682159424,8.745299339294434,10.486385345458984,26.062437057495117,0.6508262157440186,0.8742840886116028,10.990008354187012,6.355674743652344,2.810889720916748,1.0555044412612915,3.7655491828918457,-1.1157653331756592
3.150000,189,9.707454681396484,12.473590850830078,9.854105949401855,7.171708583831787,9.953804969787598,21.45457649230957,17.0072021484375,5.992552757263184,4.486407279968262,41.18727111816406,38.780216217041016,12.048105239868164,2.6855337619781494,27.245481491088867,30.583393096923828,28.211753845214844,6.55430793762207,8.626158714294434,10.427413940429688,25.97247886657715,0.6384720802307129,0.8405364751815796,10.932639122009277,6.343864440917969,2.819396734237671,1.063555121421814,3.7400975227355957,-1.0983588695526123
3.166667,190,9.694633483886719,12.437740325927734,9.846564292907715,7.157412528991699,9.900660514831543,21.451208114624023,17.030109405517578,5.977915287017822,4.465934753417969,41.14045333862305,38.76228713989258,12.006281852722168,2.6374382972717285,27.137670516967773,30.4958438873291,28.104028701782227,6.49538516998291,8.526481628417969,10.368663787841797,25.88181495666504,0.6042770147323608,0.7837544083595276,10.881513595581055,6.3425164222717285,2.821606159210205,1.053571105003357,3.7235755920410156,-1.060804843902588
3.183333,191,9.682243347167969,12.428277969360352,9.838003158569336,7.151811599731445,9.887948036193848,21.424823760986328,17.017160415649414,5.9671196937561035,4.464071273803711,41.11984634399414,38.74610137939453,12.011157035827637,2.61012864112854,27.116296768188477,30.484657287597656,28.102880477905273,6.45916223526001,8.485475540161133,10.361154556274414,25.86212921142578,0.5989946722984314,0.7848647832870483,10.873272895812988,6.328472137451172,2.8211803436279297,1.0643774271011353,3.7204809188842773,-1.072740077972412
3.200000,192,9.700953483581543,12.446969032287598,9.84837818145752,7.163206577301025,9.922391891479492,21.439369201660156,17.010478973388672,5.980612754821777,4.459237098693848,41.13833236694336,38.74931335449219,12.009451866149902,2.629302740097046,27.161779403686523,30.51586151123047,28.136117935180664,6.508046627044678,8.55168628692627,10.381394386291504,25.90963363647461,0.6190794706344604,0.8098189830780029,10.899260520935059,6.343650817871094,2.817204475402832,1.0540460348129272,3.7241992950439453,-1.0723645687103271
3.216667,193,9.648947715759277,12.382941246032715,9.823564529418945,7.134325981140137,9.8411865234375,21.35836410522461,16.99543571472168,5.960269451141357,4.430728912353516,41.020381927490234,38.69404983520508,11.970189094543457,2.5254547595977783,26.990280151367188,30.39368438720703,27.99029541015625,6.380620002746582,8.327120780944824,10.283504486083984,25.773115158081055,0.5876661539077759,0.7351691126823425,10.797090530395508,6.321081638336182,2.826401710510254,1.0636539459228516,3.6834115982055664,-1.0343847274780273
3.233334,194,9.675145149230957,12.406793594360352,9.830320358276367,7.135847091674805,9.873827934265137,21.40662956237793,16.999895095825195,5.942049980163574,4.443741798400879,41.08749008178711,38.713775634765625,11.975067138671875,2.585190534591675,27.07065200805664,30.433013916015625,28.02054786682129,6.434464454650879,8.434541702270508,10.310897827148438,25.794626235961914,0.5943948030471802,0.7783700823783875,10.853553771972656,6.325324535369873,2.8176677227020264,1.0637279748916626,3.7012062072753906,-1.0641512870788574
3.250000,195,9.6476469039917,12.372174263000488,9.813383102416992,7.116808891296387,9.8256196975708,21.36106300354004,16.9810791015625,5.933282375335693,4.41716194152832,41.003597259521484,38.66346740722656,11.936203002929688,2.516838788986206,26.970102310180664,30.358802795410156,27.92357063293457,6.369506359100342,8.317142486572266,10.255777359008789,25.715551376342773,0.5859705209732056,0.7406347393989563,10.798523902893066,6.317206859588623,2.827077627182007,1.057894229888916,3.6737098693847656,-1.0354247093200684
3.266667,196,9.664463996887207,12.396510124206543,9.82811164855957,7.138221740722656,9.856383323669434,21.397550582885742,17.00987434387207,5.947690486907959,4.4476423263549805,41.07929992675781,38.725807189941406,11.984699249267578,2.5571911334991455,27.061359405517578,30.449501037597656,28.01633071899414,6.411265850067139,8.377174377441406,10.30270767211914,25.793439865112305,0.5854118466377258,0.75435870885849,10.835247039794922,6.321976661682129,2.8258349895477295,1.0630238056182861,3.685453414916992,-1.0473582744598389
3.283334,197,9.641745567321777,12.371389389038086,9.824152946472168,7.133213520050049,9.817429542541504,21.354305267333984,17.00688362121582,5.962943077087402,4.411285400390625,40.994773864746094,38.686161041259766,11.955034255981445,2.486567258834839,26.95213508605957,30.37544822692871,27.95725440979004,6.354440689086914,8.275075912475586,10.263585090637207,25.754526138305664,0.5757961273193359,0.7060103416442871,10.776728630065918,6.324370861053467,2.827493906021118,1.0548033714294434,3.6758999824523926,-1.0140182971954346
3.300000,198,9.615927696228027,12.333532333374023,9.801549911499023,7.102961540222168,9.772429466247559,21.31452178955078,16.98115348815918,5.925206184387207,4.3937578201293945,40.92863082885742,38.627685546875,11.91063404083252,2.4479575157165527,26.868892669677734,30.29043960571289,27.841440200805664,6.28825044631958,8.178130149841309,10.194396018981934,25.63581085205078,0.5633218288421631,0.6769943237304688,10.717426300048828,6.303354263305664,2.8328564167022705,1.0676343441009521,3.6475062370300293,-1.0041110515594482
3.316667,199,9.605703353881836,12.30775260925293,9.788028717041016,7.087716102600098,9.745055198669434,21.30080795288086,16.98464012145996,5.908236503601074,4.38886833190918,40.90492630004883,38.61760330200195,11.889318466186523,2.411191701889038,26.79616355895996,30.23326301574707,27.763399124145508,6.247761249542236,8.098591804504395,10.149393081665039,25.57415199279785,0.553705096244812,0.6590362787246704,10.696179389953613,6.299292087554932,2.825167655944824,1.0591610670089722,3.6366405487060547,-0.9892902970314026
3.333334,200,9.60885238647461,12.317279815673828,9.788633346557617,7.085433483123779,9.75683879852295,21.311613082885742,16.98305892944336,5.89783239364624,4.402265548706055,40.940711975097656,38.635887145996094,11.905597686767578,2.4328665733337402,26.852214813232422,30.273345947265625,27.782880783081055,6.2611165046691895,8.12523365020752,10.159407615661621,25.583696365356445,0.5523228645324707,0.6730191111564636,10.713857650756836,6.293047904968262,2.8247151374816895,1.0720552206039429,3.645216941833496,-1.0097932815551758
3.350000,201,9.581254005432129,12.264093399047852,9.769379615783691,7.053671360015869,9.691549301147461,21.270771026611328,16.979251861572266,5.871288776397705,4.373517990112305,40.84733200073242,38.57666778564453,11.842208862304688,2.3610479831695557,26.699817657470703,30.140724182128906,27.61087417602539,6.17945671081543,7.96763801574707,10.054948806762695,25.439382553100586,0.5313246250152588,0.6122345328330994,10.628207206726074,6.283628463745117,2.8206963539123535,1.062169075012207,3.610520362854004,-0.961940586566925
3.366667,202,9.557156562805176,12.236886024475098,9.753028869628906,7.032527446746826,9.65587043762207,21.23865509033203,16.95526123046875,5.856837749481201,4.362348556518555,40.80558395385742,38.55349349975586,11.813920974731445,2.3211781978607178,26.65667724609375,30.100765228271484,27.512277603149414,6.144092082977295,7.874508857727051,9.995677947998047,25.36085319519043,0.5225845575332642,0.5954030156135559,10.598310470581055,6.276328086853027,2.827927827835083,1.0625871419906616,3.5861449241638184,-0.937929093837738
3.383334,203,9.560171127319336,12.231637954711914,9.748065948486328,7.0141987800598145,9.657951354980469,21.248701095581055,16.95608139038086,5.829885959625244,4.367688179016113,40.82538604736328,38.55299758911133,11.797239303588867,2.3457953929901123,26.673187255859375,30.08521842956543,27.470413208007812,6.144834995269775,7.893853187561035,9.973865509033203,25.313108444213867,0.5142319798469543,0.5940602421760559,10.5849027633667,6.266171455383301,2.824854850769043,1.0793912410736084,3.589705467224121,-0.9460285305976868
3.400000,204,9.549101829528809,12.224739074707031,9.744157791137695,7.023252010345459,9.642083168029785,21.217260360717773,16.94792938232422,5.8431572914123535,4.356006622314453,40.76506805419922,38.512298583984375,11.805506706237793,2.3043015003204346,26.60454559326172,30.053539276123047,27.502811431884766,6.109528541564941,7.852049350738525,9.98282527923584,25.328908920288086,0.524492621421814,0.5844022035598755,10.56723403930664,6.264887809753418,2.8183720111846924,1.0684781074523926,3.580324649810791,-0.9478815197944641
3.416667,205,9.545611381530762,12.21236515045166,9.743989944458008,7.002018928527832,9.614294052124023,21.21635627746582,16.948318481445312,5.816376209259033,4.332156181335449,40.74666976928711,38.500301361083984,11.758800506591797,2.268028974533081,26.546329498291016,29.983858108520508,27.39488410949707,6.0680437088012695,7.791112899780273,9.924229621887207,25.23699378967285,0.5077704191207886,0.5780107378959656,10.552922248840332,6.260044097900391,2.817706346511841,1.0657798051834106,3.575928211212158,-0.9311462044715881
3.433334,206,9.549925804138184,12.218138694763184,9.748747825622559,7.017050266265869,9.62671947479248,21.229331970214844,16.968835830688477,5.834731101989746,4.344890594482422,40.768165588378906,38.525291442871094,11.785269737243652,2.286757469177246,26.576494216918945,30.030107498168945,27.440555572509766,6.0917253494262695,7.8044843673706055,9.94874095916748,25.290159225463867,0.5106931924819946,0.5676043033599854,10.559710502624512,6.267258167266846,2.8165602684020996,1.0589479207992554,3.5799708366394043,-0.9271473288536072
