time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
2.966667,178,7.849149703979492,11.130083084106445,8.649120330810547,5.017372131347656,6.925852298736572,19.65427017211914,17.529890060424805,5.307284832000732,3.4051434993743896,35.88974380493164,35.24559783935547,8.992019653320312,-1.017244815826416,19.483428955078125,23.492259979248047,17.563249588012695,2.239398956298828,-0.6221059560775757,4.5432634353637695,18.21356964111328,0.3586696982383728,-2.133615255355835,6.618447303771973,5.55006742477417,2.5159504413604736,0.5099998712539673,2.837907314300537,2.3350915908813477
2.983333,179,7.823521137237549,11.138701438903809,8.638678550720215,5.032960414886475,6.90022611618042,19.65513801574707,17.578166961669922,5.373203277587891,3.3925185203552246,35.79997253417969,35.196163177490234,9.001384735107422,-1.0624420642852783,19.403217315673828,23.437122344970703,17.56514549255371,2.198465347290039,-0.6628729701042175,4.553490161895752,18.231781005859375,0.3328779935836792,-2.167245864868164,6.598567485809326,5.545376300811768,2.5102899074554443,0.5095081329345703,2.863133430480957,2.3683505058288574
3.000000,180,7.835655689239502,11.138639450073242,8.643622398376465,5.006838798522949,6.9112958908081055,19.691667556762695,17.584259033203125,5.326240062713623,3.4161195755004883,35.88446044921875,35.24775314331055,8.983794212341309,-1.0252196788787842,19.427898406982422,23.420347213745117,17.475387573242188,2.1922414302825928,-0.6743646860122681,4.502660751342773,18.141149520874023,0.32510286569595337,-2.1445846557617188,6.609012126922607,5.540744304656982,2.511173963546753,0.5197091102600098,2.8487162590026855,2.3594913482666016
3.016667,181,7.823472499847412,11.128151893615723,8.626836776733398,4.991482734680176,6.919053077697754,19.664867401123047,17.551097869873047,5.317681789398193,3.4225447177886963,35.8751220703125,35.237144470214844,8.98628044128418,-1.0332350730895996,19.45038604736328,23.43514633178711,17.46222686767578,2.2012228965759277,-0.689362108707428,4.491550445556641,18.136568069458008,0.3406004309654236,-2.1389498710632324,6.60197639465332,5.536714553833008,2.5054616928100586,0.5238519906997681,2.840717315673828,2.3547146320343018
3.033333,182,7.826169967651367,11.146501541137695,8.63970947265625,5.021455764770508,6.903306484222412,19.69129753112793,17.61592674255371,5.358142852783203,3.423064708709717,35.85039520263672,35.23332977294922,9.008172988891602,-1.0419220924377441,19.388463973999023,23.40833854675293,17.50679588317871,2.1651248931884766,-0.6965467929840088,4.526228904724121,18.16939353942871,0.3177814483642578,-2.172016143798828,6.593100070953369,5.536345958709717,2.503584146499634,0.526195228099823,2.865426540374756,2.3623785972595215
3.050000,183,7.843239784240723,11.137420654296875,8.646998405456543,5.028589248657227,6.92291784286499,19.69634246826172,17.59231185913086,5.355216026306152,3.402381420135498,35.88613510131836,35.2519645690918,8.992740631103516,-1.0383594036102295,19.429828643798828,23.441987991333008,17.54722785949707,2.211221694946289,-0.6370989084243774,4.537400722503662,18.203115463256836,0.33045321702957153,-2.142914295196533,6.627208709716797,5.558798789978027,2.504009246826172,0.5073182582855225,2.8552794456481934,2.3610007762908936
3.066667,184,7.84846830368042,11.12979507446289,8.648591995239258,5.025007724761963,6.92933464050293,19.683504104614258,17.569982528686523,5.342595100402832,3.393723249435425,35.87494659423828,35.2430305480957,8.984496116638184,-1.0509960651397705,19.45488739013672,23.464969635009766,17.543872833251953,2.227443218231201,-0.6282402873039246,4.535126209259033,18.213397979736328,0.3394148349761963,-2.1378772258758545,6.628973484039307,5.56499719619751,2.508244276046753,0.49937692284584045,2.8450818061828613,2.361671209335327
3.083333,185,7.832971572875977,11.136213302612305,8.639094352722168,5.01486873626709,6.931939125061035,19.67640495300293,17.563091278076172,5.34752893447876,3.4028913974761963,35.872005462646484,35.23512268066406,8.98210620880127,-1.0274901390075684,19.482662200927734,23.469928741455078,17.50503158569336,2.239903211593628,-0.6448948979377747,4.516480445861816,18.191823959350586,0.33695295453071594,-2.1342644691467285,6.626028060913086,5.548935890197754,2.5111324787139893,0.5115902423858643,2.850922107696533,2.3703744411468506
3.100000,186,7.809317111968994,11.148293495178223,8.643326759338379,5.036866188049316,6.913639545440674,19.618576049804688,17.548765182495117,5.385692119598389,3.403823137283325,35.80344009399414,35.20952224731445,9.02138900756836,-1.0553314685821533,19.4180965423584,23.447057723999023,17.589725494384766,2.2008445262908936,-0.6757394075393677,4.564897537231445,18.255603790283203,0.35118353366851807,-2.127941131591797,6.626011848449707,5.536068916320801,2.5062177181243896,0.5249854922294617,2.8696765899658203,2.341618061065674
3.116667,187,7.819511413574219,11.14400577545166,8.643400192260742,5.038593769073486,6.912447929382324,19.653444290161133,17.582029342651367,5.390215873718262,3.3814477920532227,35.811161041259766,35.211910247802734,9.002264022827148,-1.0753026008605957,19.407472610473633,23.444297790527344,17.56816864013672,2.1911239624023438,-0.6742487549781799,4.554838180541992,18.24736785888672,0.3396056890487671,-2.1594274044036865,6.606159687042236,5.550101280212402,2.5079610347747803,0.5161187648773193,2.8673667907714844,2.3679208755493164
3.133333,188,7.816144943237305,11.144269943237305,8.635634422302246,5.021033763885498,6.899890422821045,19.66417121887207,17.604665756225586,5.376734256744385,3.392634153366089,35.77729415893555,35.17656326293945,8.976457595825195,-1.076411485671997,19.357257843017578,23.377565383911133,17.46875762939453,2.1686043739318848,-0.7165886163711548,4.509605884552002,18.171167373657227,0.31985557079315186,-2.1734282970428467,6.58586311340332,5.533499717712402,2.5025389194488525,0.5166329145431519,2.8676037788391113,2.3897714614868164
3.150000,189,7.814999103546143,11.148541450500488,8.649349212646484,5.047281742095947,6.905307769775391,19.612194061279297,17.55149269104004,5.3941545486450195,3.3725695610046387,35.75481033325195,35.16974639892578,8.990265846252441,-1.0704560279846191,19.36956787109375,23.407073974609375,17.574989318847656,2.2040677070617676,-0.6626532673835754,4.569527626037598,18.260875701904297,0.34857529401779175,-2.1285009384155273,6.633118629455566,5.539914131164551,2.5049092769622803,0.5093783140182495,2.879607677459717,2.3496105670928955
3.166667,190,7.810480117797852,11.142507553100586,8.634154319763184,5.0171942710876465,6.897151470184326,19.65321922302246,17.591323852539062,5.380228519439697,3.3865020275115967,35.776527404785156,35.18289566040039,8.978515625,-1.0958800315856934,19.359228134155273,23.380496978759766,17.476991653442383,2.1644668579101562,-0.7258092761039734,4.507966995239258,18.178504943847656,0.3208162486553192,-2.175973892211914,6.582326412200928,5.536428451538086,2.5012965202331543,0.5183776021003723,2.868788719177246,2.3927745819091797
3.183333,191,7.8063883781433105,11.17043399810791,8.659643173217773,5.059762477874756,6.872335910797119,19.638044357299805,17.623830795288086,5.442938327789307,3.3704731464385986,35.714744567871094,35.17197799682617,9.00590991973877,-1.1280767917633057,19.299123764038086,23.37207794189453,17.56937599182129,2.156705141067505,-0.7139716744422913,4.5756731033325195,18.28064727783203,0.31560468673706055,-2.184429168701172,6.605182647705078,5.541691780090332,2.5012457370758057,0.5068153142929077,2.9098830223083496,2.3895163536071777
3.200000,192,7.80294942855835,11.164283752441406,8.65776252746582,5.045600891113281,6.872533321380615,19.605365753173828,17.589284896850586,5.414780139923096,3.359815835952759,35.6834602355957,35.1375732421875,8.981496810913086,-1.1175413131713867,19.296342849731445,23.35671615600586,17.53815460205078,2.1673388481140137,-0.7172330617904663,4.5615763664245605,18.25945472717285,0.32526206970214844,-2.174027919769287,6.600652694702148,5.526650905609131,2.496835231781006,0.5035512447357178,2.9034647941589355,2.3855860233306885
3.216667,193,7.80142879486084,11.159786224365234,8.639939308166504,5.033051013946533,6.889836311340332,19.64633560180664,17.615108489990234,5.411998271942139,3.370357036590576,35.72352600097656,35.15140914916992,8.976960182189941,-1.1076104640960693,19.31572723388672,23.351207733154297,17.478879928588867,2.1463382244110107,-0.7423742413520813,4.524904727935791,18.199298858642578,0.3125433325767517,-2.1846303939819336,6.585572242736816,5.525592803955078,2.4957327842712402,0.5187180638313293,2.895780563354492,2.3957507610321045
3.233334,194,7.796647071838379,11.153929710388184,8.647065162658691,5.025051593780518,6.86876916885376,19.58919334411621,17.56875991821289,5.396566867828369,3.340317487716675,35.63495635986328,35.087120056152344,8.941072463989258,-1.1479783058166504,19.2664794921875,23.314876556396484,17.445716857910156,2.150887966156006,-0.7479753494262695,4.522887229919434,18.204160690307617,0.3371492624282837,-2.162362813949585,6.593841075897217,5.522556781768799,2.5011589527130127,0.504344642162323,2.8903846740722656,2.387468099594116
3.250000,195,7.790651798248291,11.157160758972168,8.64133071899414,5.028045177459717,6.866584777832031,19.616785049438477,17.608137130737305,5.425779342651367,3.355694055557251,35.653133392333984,35.10847473144531,8.954045295715332,-1.1371073722839355,19.269004821777344,23.311323165893555,17.445987701416016,2.151888608932495,-0.7544726133346558,4.518760681152344,18.204612731933594,0.3116605877876282,-2.189720630645752,6.580121040344238,5.521466255187988,2.4951083660125732,0.506162703037262,2.9034605026245117,2.4175188541412354
3.266667,196,7.783631801605225,11.13759994506836,8.628867149353027,4.994971752166748,6.8495001792907715,19.567607879638672,17.544668197631836,5.387840270996094,3.3347856998443604,35.59699249267578,35.04567337036133,8.898900985717773,-1.1760122776031494,19.216663360595703,23.24030876159668,17.349782943725586,2.1388967037200928,-0.7888621091842651,4.465813636779785,18.12998390197754,0.32911694049835205,-2.1777288913726807,6.561283111572266,5.516441822052002,2.4936039447784424,0.5050690174102783,2.886927604675293,2.4248602390289307
3.283334,197,7.776552200317383,11.154845237731934,8.646238327026367,5.032569408416748,6.853808879852295,19.55709457397461,17.560630798339844,5.436192512512207,3.339561700820923,35.58165740966797,35.062660217285156,8.947704315185547,-1.1637957096099854,19.234329223632812,23.285188674926758,17.465505599975586,2.1445953845977783,-0.7657104730606079,4.527144432067871,18.2246150970459,0.326261430978775,-2.1694533824920654,6.583196640014648,5.517645359039307,2.500088691711426,0.5069416761398315,2.9035096168518066,2.414858341217041
3.300000,198,7.7863450050354,11.14242935180664,8.63040542602539,5.0142059326171875,6.864439487457275,19.57991600036621,17.548946380615234,5.397505760192871,3.331334114074707,35.61107635498047,35.05377197265625,8.91843318939209,-1.1405110359191895,19.2612247467041,23.285614013671875,17.4138240814209,2.1575512886047363,-0.7459517121315002,4.504270553588867,18.171253204345703,0.328122615814209,-2.167492628097534,6.586882591247559,5.516114711761475,2.4988179206848145,0.5078255534172058,2.8960442543029785,2.402466058731079
3.316667,199,7.785416126251221,11.147235870361328,8.635311126708984,5.034863471984863,6.859842777252197,19.60843849182129,17.61687469482422,5.4428181648254395,3.327976703643799,35.58815002441406,35.05654525756836,8.937286376953125,-1.1825170516967773,19.204025268554688,23.26530647277832,17.433809280395508,2.1206021308898926,-0.7748262882232666,4.51389217376709,18.20008087158203,0.31035566329956055,-2.199165105819702,6.566400527954102,5.527308464050293,2.4904870986938477,0.5009594559669495,2.899550437927246,2.4284591674804688
3.333334,200,7.772937774658203,11.160478591918945,8.631248474121094,5.024276256561279,6.859485149383545,19.60869026184082,17.634035110473633,5.444408416748047,3.3609611988067627,35.62470245361328,35.09696578979492,8.959782600402832,-1.1707022190093994,19.21584129333496,23.274646759033203,17.391695022583008,2.1075618267059326,-0.8310897350311279,4.4914655685424805,18.17947769165039,0.30722522735595703,-2.218994140625,6.539433479309082,5.513648509979248,2.486684560775757,0.5205660462379456,2.906477451324463,2.4356906414031982
3.350000,201,7.761230945587158,11.132603645324707,8.621095657348633,4.991761684417725,6.847138404846191,19.504150390625,17.483295440673828,5.3942036628723145,3.3052499294281006,35.511539459228516,34.97867202758789,8.885957717895508,-1.1972172260284424,19.2139835357666,23.238853454589844,17.350622177124023,2.1352646350860596,-0.7897456884384155,4.480086803436279,18.1478271484375,0.35873740911483765,-2.14448618888855,6.57131814956665,5.507843494415283,2.506228446960449,0.5128275752067566,2.884274482727051,2.4000027179718018
3.366667,202,7.762729167938232,11.127422332763672,8.607311248779297,4.981788158416748,6.864116191864014,19.527496337890625,17.509963989257812,5.392823696136475,3.3040053844451904,35.51246643066406,34.96482849121094,8.870955467224121,-1.2074878215789795,19.20415687561035,23.219985961914062,17.293790817260742,2.118323564529419,-0.81947261095047,4.447296142578125,18.10638427734375,0.34890979528427124,-2.167750120162964,6.544661998748779,5.505162239074707,2.494370222091675,0.5141781568527222,2.87929105758667,2.4197914600372314
3.383334,203,7.780479431152344,11.152634620666504,8.641462326049805,5.035244464874268,6.831585884094238,19.560897827148438,17.58587074279785,5.4521484375,3.2827041149139404,35.47134780883789,34.96730041503906,8.898454666137695,-1.2470545768737793,19.148887634277344,23.229719161987305,17.425010681152344,2.118285894393921,-0.7839856147766113,4.518721580505371,18.222639083862305,0.31722384691238403,-2.2106897830963135,6.5583038330078125,5.52446174621582,2.4943337440490723,0.4821116328239441,2.9096016883850098,2.4529008865356445
3.400000,204,7.723733901977539,11.15139389038086,8.617316246032715,4.994678497314453,6.807943820953369,19.490066528320312,17.546249389648438,5.4601640701293945,3.3010103702545166,35.40260314941406,34.92851638793945,8.881845474243164,-1.253544569015503,19.0837459564209,23.128807067871094,17.2777099609375,2.0743939876556396,-0.8871405124664307,4.455697059631348,18.129560470581055,0.3202250599861145,-2.1898200511932373,6.534973621368408,5.485234260559082,2.4860448837280273,0.5163947343826294,2.9228358268737793,2.4531240463256836
3.416667,205,7.741971492767334,11.148021697998047,8.616680145263672,4.998599529266357,6.8183369636535645,19.494081497192383,17.537601470947266,5.442712306976318,3.275775194168091,35.39581298828125,34.90261459350586,8.856452941894531,-1.2599265575408936,19.099340438842773,23.15041160583496,17.275236129760742,2.0964136123657227,-0.8633304834365845,4.45928955078125,18.140586853027344,0.3320646286010742,-2.198735237121582,6.533768177032471,5.492340087890625,2.4893457889556885,0.5059448480606079,2.9181699752807617,2.4513168334960938
3.433334,206,7.737973213195801,11.137785911560059,8.607278823852539,4.986767292022705,6.82639217376709,19.48959732055664,17.532129287719727,5.4366455078125,3.279413938522339,35.38612747192383,34.89076614379883,8.839680671691895,-1.2645392417907715,19.096216201782227,23.13117027282715,17.210033416748047,2.10138201713562,-0.8849110007286072,4.426924705505371,18.105236053466797,0.3344700336456299,-2.1908111572265625,6.531682968139648,5.492166042327881,2.485410213470459,0.5058595538139343,2.9099154472351074,2.4612882137298584
