time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.966667,658,7.8403544425964355,11.146815299987793,8.65474796295166,5.025213241577148,6.911282539367676,19.720243453979492,17.645170211791992,5.3640313148498535,3.439987897872925,35.934627532958984,35.3200569152832,9.023641586303711,-1.0372157096862793,19.42315101623535,23.454975128173828,17.52475929260254,2.2012479305267334,-0.6824721097946167,4.527284622192383,18.207582473754883,0.32138964533805847,-2.1778178215026855,6.598363399505615,5.558366775512695,2.50150728225708,0.5116826295852661,2.8582072257995605,2.379751682281494
10.983334,659,7.818299293518066,11.139957427978516,8.638028144836426,5.00975227355957,6.901440620422363,19.64202308654785,17.54176139831543,5.330121040344238,3.4128258228302,35.846065521240234,35.2249755859375,8.997562408447266,-1.024465799331665,19.43843650817871,23.43924331665039,17.51500701904297,2.2060649394989014,-0.6792498230934143,4.523068428039551,18.178442001342773,0.3419068455696106,-2.137782335281372,6.611963272094727,5.52943229675293,2.5126922130584717,0.5255874395370483,2.8564329147338867,2.3439080715179443
11.000001,660,7.818348407745361,11.132367134094238,8.6367826461792,5.018723487854004,6.907336711883545,19.652484893798828,17.56696891784668,5.364637851715088,3.413360595703125,35.8538818359375,35.242794036865234,9.008077621459961,-1.0539250373840332,19.418916702270508,23.436235427856445,17.54263687133789,2.204158306121826,-0.6788501143455505,4.528250217437744,18.208641052246094,0.33735015988349915,-2.150871753692627,6.603602409362793,5.549137592315674,2.502765655517578,0.5173930525779724,2.8548450469970703,2.368122100830078
11.016667,661,7.826903343200684,11.13785171508789,8.642597198486328,5.016271114349365,6.913832187652588,19.652626037597656,17.564149856567383,5.3538289070129395,3.3879101276397705,35.82640075683594,35.216487884521484,8.968256950378418,-1.074188232421875,19.410724639892578,23.42123031616211,17.464941024780273,2.204572916030884,-0.6880360245704651,4.511575698852539,18.18694305419922,0.3451254963874817,-2.1357614994049072,6.62042236328125,5.5473527908325195,2.5115339756011963,0.5124011039733887,2.8590283393859863,2.3646080493927
11.033334,662,7.839816570281982,11.132290840148926,8.647347450256348,5.0283522605896,6.908705711364746,19.649877548217773,17.54960823059082,5.341194152832031,3.3814969062805176,35.81453323364258,35.197025299072266,8.98387336730957,-1.0658667087554932,19.41851043701172,23.4475154876709,17.569284439086914,2.2111728191375732,-0.6431174874305725,4.548607349395752,18.225780487060547,0.3452613949775696,-2.1460583209991455,6.613465309143066,5.551384449005127,2.512596368789673,0.49914148449897766,2.8454933166503906,2.3583483695983887
11.050001,663,7.827301979064941,11.119818687438965,8.626969337463379,5.001776695251465,6.928281784057617,19.650102615356445,17.52908706665039,5.316530704498291,3.425340175628662,35.88751220703125,35.24113845825195,8.998358726501465,-1.0148975849151611,19.46175765991211,23.450456619262695,17.51561164855957,2.21291446685791,-0.660163164138794,4.514675617218018,18.16130828857422,0.35099413990974426,-2.127664566040039,6.609477519989014,5.541868209838867,2.5047502517700195,0.5286533236503601,2.8364453315734863,2.3354337215423584
11.066667,664,7.829237461090088,11.134867668151855,8.645718574523926,5.0151896476745605,6.912601947784424,19.63425636291504,17.527942657470703,5.331918239593506,3.3972842693328857,35.82948684692383,35.20283889770508,8.975349426269531,-1.0299670696258545,19.423938751220703,23.41754722595215,17.513219833374023,2.216149091720581,-0.6473128795623779,4.527065753936768,18.180856704711914,0.34886330366134644,-2.1092605590820312,6.635457992553711,5.539770126342773,2.5111656188964844,0.5162491798400879,2.852872848510742,2.338409423828125
11.083334,665,7.818827152252197,11.138142585754395,8.640645980834961,5.046509265899658,6.9177141189575195,19.63718032836914,17.579931259155273,5.398130416870117,3.379314661026001,35.77618408203125,35.18379211425781,9.006250381469727,-1.0891234874725342,19.38551902770996,23.431978225708008,17.587743759155273,2.179311990737915,-0.6834250092506409,4.557805061340332,18.258487701416016,0.3378455638885498,-2.1673874855041504,6.5916547775268555,5.548954010009766,2.502516984939575,0.5164599418640137,2.8635435104370117,2.372957229614258
11.100001,666,7.85186243057251,11.135080337524414,8.649222373962402,5.028501987457275,6.924164295196533,19.6943359375,17.591623306274414,5.342984199523926,3.384061813354492,35.86096954345703,35.22929763793945,8.97929573059082,-1.064030408859253,19.425703048706055,23.450515747070312,17.53864860534668,2.208527088165283,-0.6478692293167114,4.533755302429199,18.20885467529297,0.3330744206905365,-2.1634604930877686,6.609750747680664,5.560037612915039,2.504948854446411,0.4989233613014221,2.8502731323242188,2.369605779647827
11.116667,667,7.824848651885986,11.146653175354004,8.658446311950684,5.067038059234619,6.905373573303223,19.635578155517578,17.59811019897461,5.426435947418213,3.3658742904663086,35.739952087402344,35.17197036743164,9.001557350158691,-1.0951318740844727,19.35831642150879,23.422883987426758,17.62676429748535,2.2040390968322754,-0.6505222320556641,4.590685844421387,18.31231689453125,0.3301243185997009,-2.1696527004241943,6.613136291503906,5.55471134185791,2.5015571117401123,0.4933308959007263,2.8834476470947266,2.386298418045044
11.133334,668,7.809125900268555,11.139068603515625,8.632970809936523,5.014164924621582,6.890139579772949,19.62666893005371,17.551753997802734,5.36323881149292,3.3693227767944336,35.75274658203125,35.1535758972168,8.958527565002441,-1.0859689712524414,19.368040084838867,23.383115768432617,17.46946907043457,2.185411214828491,-0.7007219791412354,4.51759672164917,18.180843353271484,0.3388447165489197,-2.1548609733581543,6.603107452392578,5.532695293426514,2.5082688331604004,0.5162112712860107,2.8736767768859863,2.3704476356506348
11.150001,669,7.81166410446167,11.147843360900879,8.647525787353516,5.0328145027160645,6.885035991668701,19.636754989624023,17.592485427856445,5.400081634521484,3.3793954849243164,35.74492645263672,35.176361083984375,8.985286712646484,-1.1137471199035645,19.331926345825195,23.378965377807617,17.515356063842773,2.1734273433685303,-0.7088266611099243,4.537976264953613,18.22757911682129,0.3300442695617676,-2.1663331985473633,6.598771572113037,5.545639991760254,2.503138780593872,0.5052760243415833,2.875182628631592,2.391021251678467
11.166667,670,7.8044939041137695,11.139444351196289,8.643841743469238,5.030398845672607,6.901023864746094,19.594934463500977,17.545028686523438,5.396856784820557,3.36995267868042,35.723575592041016,35.15409469604492,8.979488372802734,-1.1100666522979736,19.36197853088379,23.39757537841797,17.526371002197266,2.191895008087158,-0.7045103907585144,4.536855220794678,18.242475509643555,0.3474714159965515,-2.1481823921203613,6.598435878753662,5.541451930999756,2.5045647621154785,0.5089132189750671,2.8690185546875,2.3842430114746094
11.183334,671,7.796897888183594,11.133345603942871,8.63421630859375,5.013124465942383,6.8840155601501465,19.587799072265625,17.535581588745117,5.385231018066406,3.362278938293457,35.69477081298828,35.12064743041992,8.944226264953613,-1.112720251083374,19.317960739135742,23.336578369140625,17.44601058959961,2.184495449066162,-0.718659520149231,4.507002353668213,18.185232162475586,0.3463018536567688,-2.1419899463653564,6.598574638366699,5.533830642700195,2.5047082901000977,0.5116396546363831,2.8725552558898926,2.3855199813842773
11.200001,672,7.793659210205078,11.143637657165527,8.63625431060791,5.007178783416748,6.872468948364258,19.58245277404785,17.53329086303711,5.3689470291137695,3.3507726192474365,35.668212890625,35.092628479003906,8.929988861083984,-1.1073908805847168,19.305158615112305,23.317222595214844,17.418872833251953,2.1666321754455566,-0.7386144399642944,4.498109340667725,18.15833854675293,0.3383432626724243,-2.1509015560150146,6.589041709899902,5.513569355010986,2.506648540496826,0.5162630081176758,2.8800129890441895,2.384455680847168
11.216667,673,7.789189338684082,11.141255378723145,8.62846851348877,4.996983528137207,6.867899417877197,19.5780029296875,17.516864776611328,5.356067180633545,3.3564906120300293,35.67269515991211,35.091854095458984,8.934015274047852,-1.1045947074890137,19.313325881958008,23.318689346313477,17.417619705200195,2.1619420051574707,-0.7426624298095703,4.494095325469971,18.142160415649414,0.3407861292362213,-2.1482882499694824,6.586797714233398,5.509642601013184,2.5072197914123535,0.5204282999038696,2.876492500305176,2.3753011226654053
11.233334,674,7.807004451751709,11.148025512695312,8.650495529174805,5.041792392730713,6.884400844573975,19.58042335510254,17.55054473876953,5.412386417388916,3.332916259765625,35.646156311035156,35.09434127807617,8.948095321655273,-1.1526548862457275,19.298851013183594,23.353561401367188,17.509178161621094,2.186380386352539,-0.7107298970222473,4.544482707977295,18.259143829345703,0.3473336696624756,-2.15293288230896,6.60811185836792,5.539823055267334,2.503352642059326,0.49546006321907043,2.8861489295959473,2.3913371562957764
11.250001,675,7.804419994354248,11.140312194824219,8.640412330627441,5.011601448059082,6.864841461181641,19.604291915893555,17.560640335083008,5.365200042724609,3.3472228050231934,35.66022872924805,35.09221649169922,8.926374435424805,-1.1271722316741943,19.272075653076172,23.300180435180664,17.409225463867188,2.1531155109405518,-0.7419574856758118,4.497725486755371,18.152585983276367,0.32811737060546875,-2.165393829345703,6.584985733032227,5.522833347320557,2.504408121109009,0.5053471326828003,2.8759303092956543,2.3916220664978027
11.266667,676,7.771238327026367,11.135344505310059,8.622523307800293,4.995050430297852,6.859810829162598,19.53415870666504,17.506765365600586,5.390738487243652,3.3320107460021973,35.578006744384766,35.03091812133789,8.90320110321045,-1.1699988842010498,19.23482894897461,23.25110626220703,17.359106063842773,2.1506972312927246,-0.7840325236320496,4.475018501281738,18.143163681030273,0.34715890884399414,-2.1423168182373047,6.585683822631836,5.511731147766113,2.496671199798584,0.513938844203949,2.885870933532715,2.3996284008026123
11.283334,677,7.780342102050781,11.155779838562012,8.63255500793457,5.022640705108643,6.862090110778809,19.61043357849121,17.620229721069336,5.43515157699585,3.3493916988372803,35.606414794921875,35.074378967285156,8.945170402526855,-1.1765832901000977,19.216854095458984,23.269166946411133,17.39781951904297,2.114269733428955,-0.8008664846420288,4.498301029205322,18.176733016967773,0.30927810072898865,-2.199336528778076,6.561699867248535,5.517992973327637,2.488205671310425,0.508040726184845,2.903503894805908,2.4270002841949463
11.300001,678,7.770488262176514,11.157502174377441,8.643285751342773,5.044622421264648,6.844958305358887,19.546907424926758,17.57084083557129,5.4622416496276855,3.3307342529296875,35.55942153930664,35.05778121948242,8.957880020141602,-1.1903960704803467,19.208873748779297,23.28577423095703,17.488815307617188,2.140690326690674,-0.7738008499145508,4.54773473739624,18.265766143798828,0.33108532428741455,-2.1887013912200928,6.576251983642578,5.523575782775879,2.496556282043457,0.5075467228889465,2.918555736541748,2.4136509895324707
11.316667,679,7.784421920776367,11.120522499084473,8.619185447692871,4.978987216949463,6.852578639984131,19.560056686401367,17.51970100402832,5.350486755371094,3.3316867351531982,35.58278274536133,35.022708892822266,8.881878852844238,-1.1681606769561768,19.227128982543945,23.240081787109375,17.30561065673828,2.142709732055664,-0.7870631217956543,4.4484076499938965,18.09256935119629,0.3424080014228821,-2.160604953765869,6.564052581787109,5.514376163482666,2.5003042221069336,0.505225658416748,2.863600730895996,2.408451557159424
11.333334,680,7.76715087890625,11.140043258666992,8.624285697937012,5.001842498779297,6.846997261047363,19.54629898071289,17.547447204589844,5.410547256469727,3.330512762069702,35.554237365722656,35.02509689331055,8.913187026977539,-1.1904423236846924,19.195268630981445,23.238203048706055,17.362403869628906,2.1246707439422607,-0.8063660860061646,4.483259201049805,18.155838012695312,0.3353683352470398,-2.1817786693573,6.554214000701904,5.511054992675781,2.492183208465576,0.5118781924247742,2.895009994506836,2.417127847671509
11.350001,681,7.769237041473389,11.141499519348145,8.626863479614258,5.013653755187988,6.846678256988525,19.545923233032227,17.557659149169922,5.428025245666504,3.316248893737793,35.52229690551758,35.00191879272461,8.91380786895752,-1.210083246231079,19.186176300048828,23.244007110595703,17.39617347717285,2.1245646476745605,-0.8011361360549927,4.49607515335083,18.18573570251465,0.33120355010032654,-2.1929898262023926,6.548919200897217,5.514797210693359,2.4908480644226074,0.5010273456573486,2.894099712371826,2.432723045349121
11.366667,682,7.777438640594482,11.12424087524414,8.611200332641602,4.971872329711914,6.859962463378906,19.558645248413086,17.53142738342285,5.362905502319336,3.3137292861938477,35.5479621887207,34.99018478393555,8.86086654663086,-1.2022006511688232,19.198089599609375,23.212045669555664,17.252017974853516,2.1201374530792236,-0.8229761719703674,4.4281792640686035,18.071474075317383,0.3426366448402405,-2.1713953018188477,6.549571990966797,5.509740829467773,2.4907724857330322,0.5061199069023132,2.8695735931396484,2.4214022159576416
11.383334,683,7.76784610748291,11.138002395629883,8.625604629516602,5.001112937927246,6.8337531089782715,19.53029441833496,17.550033569335938,5.417102813720703,3.274235963821411,35.440673828125,34.930641174316406,8.849556922912598,-1.255331039428711,19.12773895263672,23.179712295532227,17.277145385742188,2.109121322631836,-0.8307211995124817,4.460000514984131,18.13678741455078,0.33579903841018677,-2.1896252632141113,6.549807548522949,5.511100769042969,2.4951717853546143,0.49264290928840637,2.8987936973571777,2.445378303527832
11.400001,684,7.761254787445068,11.1581392288208,8.640427589416504,5.037139892578125,6.838405609130859,19.523841857910156,17.563121795654297,5.47443151473999,3.2861123085021973,35.472511291503906,34.98442077636719,8.907106399536133,-1.2476739883422852,19.1419677734375,23.217159271240234,17.410839080810547,2.117309808731079,-0.8096769452095032,4.518481254577637,18.23509407043457,0.33080416917800903,-2.1895084381103516,6.570601940155029,5.52064847946167,2.4886443614959717,0.5006716251373291,2.9285964965820312,2.435725688934326
11.416667,685,7.740275859832764,11.147387504577637,8.621566772460938,5.005307197570801,6.810822486877441,19.500112533569336,17.54928970336914,5.448493957519531,3.3104209899902344,35.424259185791016,34.94636917114258,8.893552780151367,-1.2443981170654297,19.105262756347656,23.166561126708984,17.31270980834961,2.1016249656677246,-0.8602868318557739,4.475762367248535,18.160242080688477,0.3266429305076599,-2.190077781677246,6.547360897064209,5.495028972625732,2.4915363788604736,0.5043972730636597,2.9164791107177734,2.4429895877838135
