time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
10.983334,659,9.78472900390625,12.58750057220459,9.899332046508789,7.207369327545166,10.080367088317871,21.584800720214844,17.03868865966797,6.034024715423584,4.558588981628418,41.397865295410156,38.904335021972656,12.129678726196289,2.8726232051849365,27.542694091796875,30.794038772583008,28.438093185424805,6.763250827789307,8.96498966217041,10.572232246398926,26.185487747192383,0.6949422359466553,0.9583659768104553,11.080888748168945,6.373459339141846,2.801741600036621,1.0484777688980103,3.8101143836975098,-1.1466243267059326
11.000001,660,9.773658752441406,12.580178260803223,9.897509574890137,7.215023517608643,10.069212913513184,21.559680938720703,17.031015396118164,6.051225185394287,4.539705276489258,41.34947967529297,38.87664794921875,12.126343727111816,2.8314969539642334,27.4880313873291,30.761995315551758,28.44352149963379,6.73600435256958,8.931346893310547,10.575057983398438,26.19423484802246,0.6967929601669312,0.9557351469993591,11.07630729675293,6.377725124359131,2.802859306335449,1.046245813369751,3.8088321685791016,-1.1468517780303955
11.016667,661,9.774802207946777,12.588555335998535,9.898968696594238,7.212738037109375,10.066340446472168,21.559926986694336,17.02139663696289,6.038193225860596,4.545276641845703,41.34853744506836,38.86623001098633,12.125154495239258,2.855943202972412,27.494598388671875,30.759994506835938,28.45181655883789,6.738293647766113,8.948488235473633,10.584250450134277,26.183523178100586,0.6966516971588135,0.9637020826339722,11.08432674407959,6.369056224822998,2.809098243713379,1.0457810163497925,3.8072290420532227,-1.1534364223480225
11.033334,662,9.780496597290039,12.572601318359375,9.896371841430664,7.20504903793335,10.061002731323242,21.58016014099121,17.041536331176758,6.020978927612305,4.538135528564453,41.36203384399414,38.873600006103516,12.107054710388184,2.8473012447357178,27.482131958007812,30.745250701904297,28.3964900970459,6.733330726623535,8.926348686218262,10.549973487854004,26.149484634399414,0.6852226257324219,0.9408250451087952,11.065455436706543,6.3726654052734375,2.800520420074463,1.0422288179397583,3.8023204803466797,-1.1426024436950684
11.050001,663,9.77367115020752,12.581025123596191,9.903143882751465,7.2193827629089355,10.057762145996094,21.575349807739258,17.058460235595703,6.043523788452148,4.557756423950195,41.38206100463867,38.9098014831543,12.14964485168457,2.8541834354400635,27.50981903076172,30.791217803955078,28.474336624145508,6.725352764129639,8.926370620727539,10.58549976348877,26.19451904296875,0.6715537309646606,0.9238430857658386,11.060340881347656,6.368013858795166,2.8093693256378174,1.057239294052124,3.8117265701293945,-1.1438095569610596
11.066667,664,9.786650657653809,12.582111358642578,9.899003982543945,7.208805561065674,10.074951171875,21.593347549438477,17.053335189819336,6.03084135055542,4.558300018310547,41.40616226196289,38.912784576416016,12.13556957244873,2.8619909286499023,27.543376922607422,30.8066463470459,28.44485855102539,6.756202697753906,8.954412460327148,10.570408821105957,26.188552856445312,0.6886491775512695,0.9392788410186768,11.068717002868652,6.373898506164551,2.7967851161956787,1.0447255373001099,3.8092169761657715,-1.1426303386688232
11.083334,665,9.754899978637695,12.556832313537598,9.898533821105957,7.224473476409912,10.02474594116211,21.538087844848633,17.05392837524414,6.055570602416992,4.524689674377441,41.2939453125,38.85893249511719,12.12706470489502,2.7841532230377197,27.404157638549805,30.724288940429688,28.439966201782227,6.671244144439697,8.845396041870117,10.56553840637207,26.171775817871094,0.6644736528396606,0.9035329818725586,11.034988403320312,6.3716254234313965,2.8117034435272217,1.0443729162216187,3.7912349700927734,-1.127485990524292
11.100001,666,9.732040405273438,12.5004301071167,9.869247436523438,7.179749011993408,9.987617492675781,21.49681854248047,17.028676986694336,6.011538505554199,4.504240036010742,41.25559616088867,38.8344612121582,12.065705299377441,2.7191309928894043,27.338394165039062,30.657054901123047,28.262073516845703,6.612387180328369,8.711444854736328,10.461379051208496,26.033979415893555,0.6472278833389282,0.8558215498924255,10.959925651550293,6.357229232788086,2.814833164215088,1.05557382106781,3.759817123413086,-1.0921590328216553
11.116667,667,9.728944778442383,12.496869087219238,9.868216514587402,7.179137229919434,9.974842071533203,21.508352279663086,17.04222297668457,5.997340202331543,4.512763977050781,41.27041244506836,38.842529296875,12.07607650756836,2.7357778549194336,27.33885955810547,30.656768798828125,28.267654418945312,6.600261688232422,8.699864387512207,10.459534645080566,26.018224716186523,0.6289417743682861,0.8439069390296936,10.960596084594727,6.348541736602783,2.815250873565674,1.0640196800231934,3.7609500885009766,-1.1020421981811523
11.133334,668,9.730423927307129,12.50849437713623,9.871504783630371,7.183162689208984,9.987227439880371,21.493417739868164,17.02162742614746,6.012890338897705,4.500832557678223,41.24892044067383,38.8232536315918,12.070527076721191,2.727123737335205,27.345449447631836,30.659671783447266,28.29072380065918,6.612523078918457,8.729775428771973,10.47720718383789,26.04398536682129,0.6458480358123779,0.863820493221283,10.969704627990723,6.353131294250488,2.8173351287841797,1.0601670742034912,3.764577865600586,-1.1015853881835938
11.150001,669,9.721895217895508,12.473243713378906,9.854351997375488,7.158771514892578,9.951411247253418,21.48570442199707,17.014257431030273,5.966582775115967,4.486954689025879,41.21425247192383,38.78517150878906,12.02326488494873,2.7021687030792236,27.251497268676758,30.56608772277832,28.163808822631836,6.564333915710449,8.64720344543457,10.406580924987793,25.928775787353516,0.6319341659545898,0.8466582298278809,10.942097663879395,6.344996452331543,2.81522536277771,1.0534106492996216,3.7369327545166016,-1.094186782836914
11.166667,670,9.691765785217285,12.43730354309082,9.839414596557617,7.147873401641846,9.913990020751953,21.43587303161621,17.00188446044922,5.963632106781006,4.471353530883789,41.150047302246094,38.758792877197266,12.007338523864746,2.642307996749878,27.157638549804688,30.500900268554688,28.09142303466797,6.498923301696777,8.525225639343262,10.359418869018555,25.868701934814453,0.6141639351844788,0.8150767087936401,10.902176856994629,6.336845397949219,2.8202476501464844,1.0629205703735352,3.723175048828125,-1.0798189640045166
11.183334,671,9.705671310424805,12.45994758605957,9.852956771850586,7.167075157165527,9.936543464660645,21.46658706665039,17.02237892150879,5.985222816467285,4.48408317565918,41.196475982666016,38.79591751098633,12.042162895202637,2.6726877689361572,27.23426628112793,30.578449249267578,28.188138961791992,6.541609764099121,8.59628677368164,10.407462120056152,25.944791793823242,0.6208109855651855,0.8188304305076599,10.919597625732422,6.344995975494385,2.8199875354766846,1.058768630027771,3.727275848388672,-1.080507516860962
11.200001,672,9.680849075317383,12.427419662475586,9.839339256286621,7.153101444244385,9.887104988098145,21.426151275634766,17.02431297302246,5.967416286468506,4.4634294509887695,41.13288879394531,38.7618293762207,12.01430892944336,2.599348306655884,27.1084041595459,30.481185913085938,28.096057891845703,6.4480462074279785,8.46178150177002,10.352799415588379,25.859375,0.593833327293396,0.788291335105896,10.879953384399414,6.3285369873046875,2.8200881481170654,1.0686920881271362,3.721095561981201,-1.0735599994659424
11.216667,673,9.680469512939453,12.427512168884277,9.84529972076416,7.161837577819824,9.898046493530273,21.418474197387695,17.029052734375,5.994594573974609,4.458797454833984,41.12146759033203,38.76881790161133,12.018338203430176,2.5943872928619385,27.12889289855957,30.51420783996582,28.114727020263672,6.47114372253418,8.466347694396973,10.360431671142578,25.90081024169922,0.6032100915908813,0.7645031809806824,10.852670669555664,6.339422225952148,2.8230786323547363,1.0611746311187744,3.7147769927978516,-1.0485272407531738
11.233334,674,9.652748107910156,12.391499519348145,9.831226348876953,7.1433000564575195,9.84332275390625,21.36582374572754,17.004671096801758,5.972166061401367,4.42762565612793,41.0152473449707,38.69326400756836,11.974950790405273,2.5244626998901367,26.992420196533203,30.40477752685547,28.014114379882812,6.384960651397705,8.338397979736328,10.301201820373535,25.799575805664062,0.5911924839019775,0.7338013052940369,10.80135726928711,6.3248090744018555,2.828974723815918,1.0568904876708984,3.684401035308838,-1.0327820777893066
11.250001,675,9.656363487243652,12.386163711547852,9.823558807373047,7.129786491394043,9.833473205566406,21.382095336914062,17.005516052246094,5.935024738311768,4.428383827209473,41.037445068359375,38.690792083740234,11.95991325378418,2.5357799530029297,26.986948013305664,30.381122589111328,27.971723556518555,6.3711395263671875,8.33617115020752,10.278347969055176,25.745302200317383,0.5787851810455322,0.7379332780838013,10.806599617004395,6.314092636108398,2.8255832195281982,1.0645719766616821,3.685840606689453,-1.049011468887329
11.266667,676,9.645041465759277,12.349858283996582,9.802240371704102,7.102949142456055,9.831345558166504,21.345897674560547,16.961416244506836,5.914455413818359,4.409279823303223,40.98505401611328,38.64305114746094,11.911952018737793,2.5000722408294678,26.96241569519043,30.343278884887695,27.85745620727539,6.372437953948975,8.288450241088867,10.217245101928711,25.678390502929688,0.5918382406234741,0.746772825717926,10.794792175292969,6.318891525268555,2.8173320293426514,1.0518041849136353,3.65620756149292,-1.0279972553253174
11.283334,677,9.63599967956543,12.352943420410156,9.811909675598145,7.114778518676758,9.795162200927734,21.350013732910156,16.998695373535156,5.933347702026367,4.401618957519531,40.970794677734375,38.65669631958008,11.923600196838379,2.46237850189209,26.90284538269043,30.316225051879883,27.877634048461914,6.317546844482422,8.235427856445312,10.224634170532227,25.679061889648438,0.5646564960479736,0.7072676420211792,10.769098281860352,6.315090179443359,2.8247060775756836,1.0588104724884033,3.6684012413024902,-1.0196185111999512
11.300001,678,9.622980117797852,12.343323707580566,9.813714027404785,7.126662731170654,9.781686782836914,21.321887969970703,17.01189422607422,5.951837062835693,4.398262023925781,40.94120788574219,38.65584182739258,11.941506385803223,2.4330101013183594,26.856828689575195,30.308311462402344,27.898405075073242,6.288268566131592,8.172876358032227,10.22128677368164,25.69744873046875,0.5595158934593201,0.6734233498573303,10.732852935791016,6.313241481781006,2.82098388671875,1.0593842267990112,3.6650876998901367,-1.007138967514038
11.316667,679,9.600208282470703,12.290377616882324,9.783211708068848,7.0748772621154785,9.71670150756836,21.29801368713379,16.99007797241211,5.882735252380371,4.378154754638672,40.87781524658203,38.58720397949219,11.866554260253906,2.4017560482025146,26.759065628051758,30.19602394104004,27.710886001586914,6.218161582946777,8.060613632202148,10.114245414733887,25.511816024780273,0.5349220633506775,0.6200371384620667,10.653955459594727,6.288661003112793,2.8227615356445312,1.0603152513504028,3.6270718574523926,-0.9784547686576843
11.333334,680,9.595762252807617,12.308069229125977,9.796380996704102,7.102550029754639,9.738033294677734,21.274097442626953,16.987184524536133,5.936018466949463,4.375373840332031,40.856964111328125,38.59553909301758,11.898673057556152,2.378702163696289,26.774675369262695,30.233659744262695,27.795536041259766,6.231293201446533,8.074336051940918,10.159273147583008,25.604454040527344,0.5495121479034424,0.6399538516998291,10.67588996887207,6.301798343658447,2.826127290725708,1.0620635747909546,3.637357711791992,-0.9795882105827332
11.350001,681,9.567484855651855,12.256759643554688,9.764131546020508,7.0417375564575195,9.672530174255371,21.248632431030273,16.968425750732422,5.865538120269775,4.365588188171387,40.82216262817383,38.5635871887207,11.826892852783203,2.3339598178863525,26.66655921936035,30.10566520690918,27.564504623413086,6.144786834716797,7.920654773712158,10.02970027923584,25.396108627319336,0.5248504281044006,0.6120671033859253,10.614113807678223,6.274120330810547,2.825141191482544,1.07206130027771,3.608776092529297,-0.9596744179725647
11.366667,682,9.582804679870605,12.281367301940918,9.780654907226562,7.080526351928711,9.708316802978516,21.250627517700195,16.970661163330078,5.90140438079834,4.365485191345215,40.824607849121094,38.56507110595703,11.871246337890625,2.3471221923828125,26.69908905029297,30.163667678833008,27.708919525146484,6.182732582092285,7.987760066986084,10.100932121276855,25.517597198486328,0.5436083078384399,0.629531979560852,10.649308204650879,6.289689064025879,2.818018674850464,1.0588321685791016,3.617246627807617,-0.9763062596321106
11.383334,683,9.569597244262695,12.257211685180664,9.76604175567627,7.0519514083862305,9.67123031616211,21.249095916748047,16.964773178100586,5.8633880615234375,4.354793548583984,40.79182052612305,38.530460357666016,11.828546524047852,2.3312323093414307,26.65026092529297,30.100032806396484,27.590620040893555,6.1447367668151855,7.931637287139893,10.040984153747559,25.40889549255371,0.5295955538749695,0.6122745871543884,10.617109298706055,6.276620864868164,2.8233144283294678,1.0614159107208252,3.5969271659851074,-0.9655348658561707
11.400001,684,9.55380916595459,12.236573219299316,9.760758399963379,7.04979133605957,9.651687622070312,21.22011947631836,16.966550827026367,5.884521961212158,4.33795166015625,40.748573303222656,38.52305221557617,11.817469596862793,2.277184009552002,26.605180740356445,30.083984375,27.554426193237305,6.121127128601074,7.85722017288208,10.014274597167969,25.4025936126709,0.5282456278800964,0.5776566863059998,10.58057689666748,6.284446716308594,2.821183204650879,1.0503522157669067,3.588197708129883,-0.9304007887840271
11.416667,685,9.548727989196777,12.234931945800781,9.75737476348877,7.028716564178467,9.635551452636719,21.233169555664062,16.972726821899414,5.852180480957031,4.364516258239746,40.79473876953125,38.552223205566406,11.818696022033691,2.313101291656494,26.6265811920166,30.077978134155273,27.506826400756836,6.1088762283325195,7.839192867279053,9.981803894042969,25.33394432067871,0.5097461938858032,0.5709446668624878,10.564305305480957,6.264955997467041,2.825603723526001,1.0733351707458496,3.5847511291503906,-0.9353758692741394
11.433334,686,9.544018745422363,12.217779159545898,9.75505256652832,7.033434867858887,9.602886199951172,21.219846725463867,16.986438751220703,5.853428840637207,4.32650089263916,40.71754455566406,38.499794006347656,11.78765869140625,2.2328221797943115,26.51593017578125,30.010011672973633,27.446706771850586,6.056400775909424,7.750614643096924,9.948741912841797,25.305330276489258,0.5064795017242432,0.5473247170448303,10.547067642211914,6.271861553192139,2.815261125564575,1.0450266599655151,3.572917938232422,-0.9168035387992859
