time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
2.966667,178,7.83233118057251,11.132171630859375,8.633522033691406,5.0159592628479,6.930635929107666,19.667613983154297,17.557676315307617,5.332671165466309,3.4102582931518555,35.87439727783203,35.233055114746094,9.002143859863281,-1.0311403274536133,19.456663131713867,23.460979461669922,17.537195205688477,2.1988322734832764,-0.6603919863700867,4.52891206741333,18.185861587524414,0.3452586829662323,-2.1393415927886963,6.609447479248047,5.543891429901123,2.5067689418792725,0.5248549580574036,2.8449759483337402,2.33709979057312
2.983333,179,7.833860874176025,11.140946388244629,8.648172378540039,5.020362377166748,6.907315731048584,19.672256469726562,17.584211349487305,5.338362216949463,3.4115145206451416,35.85485076904297,35.23843002319336,9.005106925964355,-1.0456039905548096,19.415552139282227,23.440011978149414,17.538780212402344,2.1917388439178467,-0.6762190461158752,4.533786296844482,18.197053909301758,0.33395206928253174,-2.1565864086151123,6.603269100189209,5.542501449584961,2.504944324493408,0.5128694176673889,2.8503780364990234,2.355590343475342
3.000000,180,7.843470096588135,11.138422966003418,8.64944076538086,5.022701740264893,6.932992935180664,19.67258071899414,17.563814163208008,5.342257499694824,3.394951820373535,35.87152099609375,35.239933013916016,8.984277725219727,-1.0437898635864258,19.44353485107422,23.451269149780273,17.536048889160156,2.216785192489624,-0.6395289301872253,4.537722110748291,18.207246780395508,0.3471742868423462,-2.126779556274414,6.634285926818848,5.554217338562012,2.50488543510437,0.5075755715370178,2.854095458984375,2.3444550037384033
3.016667,181,7.836403846740723,11.125862121582031,8.639286041259766,5.004550933837891,6.898210048675537,19.67536163330078,17.57544708251953,5.330810546875,3.3991539478302,35.85124206542969,35.22714614868164,8.965316772460938,-1.071944236755371,19.38625144958496,23.398048400878906,17.460987091064453,2.1903607845306396,-0.6854341626167297,4.497303485870361,18.150253295898438,0.33399611711502075,-2.159053325653076,6.595685958862305,5.553011894226074,2.5091700553894043,0.5088403224945068,2.8451828956604004,2.374535322189331
3.033333,182,7.828934669494629,11.153351783752441,8.649950981140137,5.030375957489014,6.900938987731934,19.688302993774414,17.606441497802734,5.360737323760986,3.4137825965881348,35.86188888549805,35.250423431396484,9.015076637268066,-1.0360476970672607,19.409809112548828,23.431903839111328,17.55294418334961,2.183412551879883,-0.6751090884208679,4.546691417694092,18.204730987548828,0.3186039924621582,-2.162722587585449,6.616371154785156,5.53846549987793,2.504606246948242,0.5191018581390381,2.875020980834961,2.35386323928833
3.050000,183,7.835815906524658,11.13644790649414,8.64315414428711,5.031045436859131,6.917191505432129,19.70509147644043,17.618825912475586,5.3693366050720215,3.418128490447998,35.894859313964844,35.27094650268555,9.0133638381958,-1.0388431549072266,19.419645309448242,23.441905975341797,17.5559024810791,2.1900806427001953,-0.6629862785339355,4.537996768951416,18.206144332885742,0.31746312975883484,-2.1741745471954346,6.5993571281433105,5.554907321929932,2.5033464431762695,0.5180612802505493,2.8598499298095703,2.37267804145813
3.066667,184,7.837216377258301,11.151288986206055,8.650558471679688,5.034080505371094,6.921208381652832,19.696630477905273,17.60909652709961,5.368167400360107,3.3937225341796875,35.868282318115234,35.245819091796875,8.99552059173584,-1.047990322113037,19.431459426879883,23.448205947875977,17.539249420166016,2.203388214111328,-0.6662765741348267,4.535189151763916,18.214330673217773,0.32104066014289856,-2.163195848464966,6.616905689239502,5.548946857452393,2.5034496784210205,0.5129798054695129,2.869304656982422,2.3728973865509033
3.083333,185,7.825671672821045,11.136996269226074,8.637504577636719,5.032284259796143,6.916370391845703,19.62724494934082,17.536718368530273,5.351990699768066,3.381892442703247,35.79433822631836,35.174713134765625,8.994383811950684,-1.0555689334869385,19.41631507873535,23.44500732421875,17.579368591308594,2.1995458602905273,-0.6577512621879578,4.556577205657959,18.230064392089844,0.3550938069820404,-2.1411242485046387,6.610651969909668,5.539494037628174,2.5091776847839355,0.5176505446434021,2.8550772666931152,2.339621067047119
3.100000,186,7.83879280090332,11.136392593383789,8.647014617919922,5.007542610168457,6.908938884735107,19.661542892456055,17.540027618408203,5.3181352615356445,3.377809524536133,35.84600830078125,35.21051788330078,8.946843147277832,-1.0459718704223633,19.447063446044922,23.434228897094727,17.460695266723633,2.2300713062286377,-0.6536933779716492,4.5023908615112305,18.162391662597656,0.34260982275009155,-2.125800132751465,6.633337020874023,5.545462131500244,2.5197904109954834,0.5065611004829407,2.850358486175537,2.3633859157562256
3.116667,187,7.816130638122559,11.137511253356934,8.64169979095459,5.019880771636963,6.905758380889893,19.596643447875977,17.497051239013672,5.351551532745361,3.3826754093170166,35.79417419433594,35.18540954589844,8.978246688842773,-1.0543127059936523,19.430086135864258,23.435731887817383,17.533172607421875,2.227783441543579,-0.653770387172699,4.542191982269287,18.22197723388672,0.36734989285469055,-2.1052937507629395,6.636734485626221,5.540951251983643,2.519129514694214,0.5187212228775024,2.859744071960449,2.3358709812164307
3.133333,188,7.805095195770264,11.143111228942871,8.639666557312012,5.054141998291016,6.893482685089111,19.621002197265625,17.596097946166992,5.446921348571777,3.3610036373138428,35.699214935302734,35.14162063598633,8.986455917358398,-1.134274959564209,19.310588836669922,23.372478485107422,17.56496238708496,2.1792924404144287,-0.6936842203140259,4.564633846282959,18.279537200927734,0.32710936665534973,-2.177811861038208,6.598403453826904,5.551249027252197,2.494263172149658,0.49908220767974854,2.8934836387634277,2.4031479358673096
3.150000,189,7.813337802886963,11.155096054077148,8.647409439086914,5.030094146728516,6.892759799957275,19.645570755004883,17.59503173828125,5.39141321182251,3.373556137084961,35.759483337402344,35.17870330810547,8.981654167175293,-1.1059041023254395,19.361196517944336,23.40097999572754,17.5052547454834,2.177534580230713,-0.7181425094604492,4.531100749969482,18.22344970703125,0.3311997652053833,-2.170619249343872,6.597997188568115,5.536822319030762,2.506317377090454,0.5107871890068054,2.8782057762145996,2.3870015144348145
3.166667,190,7.804549217224121,11.147909164428711,8.63220500946045,5.011951446533203,6.895772457122803,19.648418426513672,17.594572067260742,5.383485794067383,3.3894436359405518,35.75286865234375,35.16310501098633,8.964866638183594,-1.0878574848175049,19.344099044799805,23.35497283935547,17.429420471191406,2.1696650981903076,-0.7299107313156128,4.501585006713867,18.16049575805664,0.3219028413295746,-2.1611568927764893,6.598526477813721,5.5261688232421875,2.4987711906433105,0.5175513029098511,2.882176399230957,2.3871939182281494
3.183333,191,7.813412189483643,11.14391803741455,8.647514343261719,5.012232780456543,6.882584571838379,19.622299194335938,17.568227767944336,5.366861820220947,3.363248825073242,35.734718322753906,35.153656005859375,8.940592765808105,-1.1118760108947754,19.320154190063477,23.343727111816406,17.42074203491211,2.176166296005249,-0.7285134792327881,4.4978766441345215,18.170278549194336,0.3380774259567261,-2.159364700317383,6.593321323394775,5.5365309715271,2.5044491291046143,0.5080934762954712,2.87447452545166,2.38847017288208
3.200000,192,7.79948091506958,11.147500038146973,8.638382911682129,5.032002925872803,6.89359188079834,19.60630989074707,17.570201873779297,5.41289758682251,3.354396104812622,35.67988204956055,35.111148834228516,8.95617961883545,-1.119203805923462,19.311983108520508,23.344085693359375,17.483726501464844,2.1700851917266846,-0.7160680890083313,4.531042098999023,18.21578598022461,0.3333321511745453,-2.155910015106201,6.601123332977295,5.5306572914123535,2.4984288215637207,0.5094718337059021,2.8881354331970215,2.391345739364624
3.216667,193,7.796151161193848,11.123247146606445,8.620340347290039,4.981897354125977,6.870782852172852,19.60282325744629,17.53565788269043,5.344388008117676,3.3491411209106445,35.677249908447266,35.08820343017578,8.900506019592285,-1.1353557109832764,19.27686309814453,23.27217674255371,17.32198715209961,2.1428515911102295,-0.7681253552436829,4.446070671081543,18.077884674072266,0.33296269178390503,-2.1547086238861084,6.573607444763184,5.524383068084717,2.5026333332061768,0.5156424045562744,2.859727382659912,2.397095203399658
3.233334,194,7.8026957511901855,11.145151138305664,8.642576217651367,5.031571865081787,6.8872833251953125,19.590885162353516,17.54776954650879,5.401832580566406,3.3575170040130615,35.679229736328125,35.1154899597168,8.967316627502441,-1.1319286823272705,19.325206756591797,23.36580467224121,17.51677131652832,2.177122116088867,-0.7145771384239197,4.535940647125244,18.23450469970703,0.34202322363853455,-2.1495726108551025,6.601880073547363,5.5350847244262695,2.5051934719085693,0.5055745840072632,2.8756375312805176,2.3864874839782715
3.250000,195,7.787060737609863,11.162243843078613,8.649266242980957,5.051344394683838,6.870782375335693,19.59995460510254,17.606292724609375,5.4562530517578125,3.3359532356262207,35.627628326416016,35.103878021240234,8.968733787536621,-1.164376974105835,19.254634857177734,23.325414657592773,17.506074905395508,2.1424264907836914,-0.7450376152992249,4.556471347808838,18.26581382751465,0.32484206557273865,-2.1808252334594727,6.5959792137146,5.532835960388184,2.4972422122955322,0.507137656211853,2.913168430328369,2.400845766067505
3.266667,196,7.778909206390381,11.139537811279297,8.624079704284668,4.9948410987854,6.857338905334473,19.552261352539062,17.522836685180664,5.380548477172852,3.3332881927490234,35.582115173339844,35.026222229003906,8.90848159790039,-1.1629881858825684,19.243000030517578,23.265987396240234,17.370800018310547,2.136219024658203,-0.780015230178833,4.480288028717041,18.138084411621094,0.3414853811264038,-2.16741943359375,6.559420108795166,5.508484363555908,2.5018622875213623,0.5140876173973083,2.881190299987793,2.4016385078430176
3.283334,197,7.776454448699951,11.127889633178711,8.616866111755371,4.988837242126465,6.852009296417236,19.556976318359375,17.522260665893555,5.355937480926514,3.35465931892395,35.60822677612305,35.045860290527344,8.923068046569824,-1.1373322010040283,19.23570442199707,23.257356643676758,17.362524032592773,2.12742280960083,-0.7890825271606445,4.4727582931518555,18.107791900634766,0.34135472774505615,-2.1584746837615967,6.559532165527344,5.5042290687561035,2.5004329681396484,0.5220462083816528,2.865952968597412,2.3811678886413574
3.300000,198,7.766690731048584,11.146095275878906,8.629013061523438,5.022128582000732,6.84464168548584,19.539222717285156,17.55231475830078,5.429017543792725,3.324126720428467,35.51570510864258,34.99974822998047,8.922146797180176,-1.185929536819458,19.185428619384766,23.23827362060547,17.406240463256836,2.127253293991089,-0.7916126847267151,4.508489608764648,18.189006805419922,0.3302454352378845,-2.1743178367614746,6.5694732666015625,5.508366107940674,2.4936869144439697,0.505927324295044,2.9010863304138184,2.4150447845458984
3.316667,199,7.790459156036377,11.143169403076172,8.641432762145996,5.01808500289917,6.865912437438965,19.562889099121094,17.55082893371582,5.409328937530518,3.317781448364258,35.5702018737793,35.03498458862305,8.910150527954102,-1.1885290145874023,19.231002807617188,23.27823829650879,17.407119750976562,2.152078151702881,-0.7561867237091064,4.507485866546631,18.198253631591797,0.3423384428024292,-2.1629438400268555,6.5840277671813965,5.527036666870117,2.4977338314056396,0.49273744225502014,2.8896450996398926,2.409839391708374
3.333334,200,7.756767749786377,11.153461456298828,8.625207901000977,5.0228800773620605,6.8461713790893555,19.551103591918945,17.574079513549805,5.445497989654541,3.344536542892456,35.55659866333008,35.04042053222656,8.948204040527344,-1.1701135635375977,19.21122169494629,23.262149810791016,17.41888999938965,2.1262481212615967,-0.813476026058197,4.505297660827637,18.198198318481445,0.3209577798843384,-2.1950128078460693,6.553858280181885,5.502521991729736,2.4926037788391113,0.5195463299751282,2.90975284576416,2.4254796504974365
3.350000,201,7.746117115020752,11.135385513305664,8.607342720031738,4.984925270080566,6.834658622741699,19.515714645385742,17.526996612548828,5.414435386657715,3.3040900230407715,35.45561218261719,34.93717575073242,8.873180389404297,-1.2224605083465576,19.14954948425293,23.176389694213867,17.277511596679688,2.0996572971343994,-0.8450812697410583,4.450315952301025,18.104415893554688,0.3315630555152893,-2.179323196411133,6.541216850280762,5.493364334106445,2.491421937942505,0.5124019980430603,2.8979663848876953,2.4325571060180664
3.366667,202,7.763713359832764,11.14403247833252,8.626989364624023,5.013478755950928,6.854657173156738,19.521240234375,17.517187118530273,5.420669078826904,3.3306589126586914,35.5478515625,35.01849365234375,8.930846214294434,-1.1698322296142578,19.237211227416992,23.2783260345459,17.43931007385254,2.1515371799468994,-0.7722020149230957,4.513662815093994,18.205259323120117,0.34427589178085327,-2.163717031478882,6.5703043937683105,5.507274627685547,2.4965760707855225,0.5116294622421265,2.8958888053894043,2.405834197998047
3.383334,203,7.753475189208984,11.147171974182129,8.625055313110352,5.020395278930664,6.832427501678467,19.493864059448242,17.510892868041992,5.434851169586182,3.298407554626465,35.460506439208984,34.95256042480469,8.904635429382324,-1.2003121376037598,19.182035446166992,23.238428115844727,17.406841278076172,2.1436307430267334,-0.7879266142845154,4.517042636871338,18.210542678833008,0.34797924757003784,-2.1690585613250732,6.571013450622559,5.502172946929932,2.499976396560669,0.5082746148109436,2.91056489944458,2.411691188812256
3.400000,204,7.737097263336182,11.16208267211914,8.623188018798828,5.026008129119873,6.818083763122559,19.482824325561523,17.54695701599121,5.473257541656494,3.2807912826538086,35.36971664428711,34.8954963684082,8.894746780395508,-1.255053997039795,19.110816955566406,23.189260482788086,17.36374855041504,2.095740795135498,-0.8542881608009338,4.506402492523193,18.209400177001953,0.3334844410419464,-2.200138568878174,6.540184020996094,5.486415386199951,2.496105670928955,0.5074941515922546,2.92794132232666,2.440589189529419
3.416667,205,7.731868267059326,11.13747787475586,8.614145278930664,4.982292652130127,6.802779197692871,19.468490600585938,17.49441909790039,5.418806076049805,3.283764123916626,35.394683837890625,34.901702880859375,8.850920677185059,-1.2418649196624756,19.109935760498047,23.13878059387207,17.262781143188477,2.1094422340393066,-0.8591387867927551,4.442905902862549,18.111652374267578,0.33339107036590576,-2.172053575515747,6.545624732971191,5.48471736907959,2.4955432415008545,0.5067856311798096,2.906827449798584,2.446039915084839
3.433334,206,7.731878280639648,11.133671760559082,8.603558540344238,4.972900390625,6.815460681915283,19.493606567382812,17.527114868164062,5.414262294769287,3.294814109802246,35.41109085083008,34.90852355957031,8.843536376953125,-1.2367281913757324,19.103355407714844,23.126522064208984,17.18447494506836,2.097038507461548,-0.8907362818717957,4.414947986602783,18.06877899169922,0.331747829914093,-2.1909539699554443,6.523978233337402,5.484160423278809,2.488119602203369,0.5150839686393738,2.9053378105163574,2.4538629055023193
