time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
6.700000,402,56.47845458984375,51.319725036621094,122.799072265625,219.66429138183594,90.8704605102539,77.75538635253906,192.9476776123047,279.1101379394531,123.02457427978516,86.49059295654297,167.86769104003906,301.5328369140625,451.1152038574219,500.9463806152344,619.8406982421875,748.0736694335938,187.5718994140625,193.02825927734375,348.12725830078125,547.585205078125,111.66978454589844,226.25973510742188,463.9720764160156,435.58306884765625,29.867759704589844,139.4185791015625,434.7079772949219,536.8904418945312
6.716667,403,72.24152374267578,56.099708557128906,106.85770416259766,229.036376953125,136.2914581298828,96.85374450683594,178.57835388183594,311.1560974121094,155.18914794921875,108.28195190429688,166.5494384765625,318.29901123046875,519.8342895507812,581.5824584960938,644.17138671875,792.830078125,211.0225372314453,220.7027587890625,300.7152404785156,535.60546875,114.73807525634766,267.6432800292969,397.71246337890625,394.568603515625,36.49302291870117,203.89788818359375,364.98040771484375,494.9905700683594
6.733334,404,59.41093826293945,57.75577163696289,118.28011322021484,214.0703582763672,95.7178726196289,84.76502990722656,181.64224243164062,268.4289855957031,126.51476287841797,92.64682006835938,162.8400421142578,292.037841796875,459.01190185546875,517.5039672851562,612.7438354492188,730.5313720703125,194.79237365722656,200.3654327392578,333.7311096191406,528.1757202148438,117.59292602539062,223.68862915039062,447.4967956542969,426.8022766113281,36.0831184387207,149.0774688720703,425.7350158691406,520.7412719726562
6.750000,405,70.35775756835938,56.15773391723633,112.04058074951172,238.31491088867188,139.3214111328125,104.46601104736328,197.96127319335938,330.7711486816406,152.77447509765625,106.8515625,170.90805053710938,330.1763610839844,512.0685424804688,570.9578247070312,644.5062255859375,809.3572387695312,207.40745544433594,215.40968322753906,309.6372375488281,553.2297973632812,104.07664489746094,249.59078979492188,391.8071594238281,401.5841369628906,27.17901611328125,186.23358154296875,364.0646667480469,506.0153503417969
6.766667,406,58.89302444458008,51.528343200683594,128.3555450439453,221.93194580078125,96.51847076416016,79.8755874633789,207.59275817871094,287.1019287109375,126.7871322631836,89.38245391845703,176.88461303710938,306.76190185546875,451.5558776855469,500.7920837402344,630.714599609375,748.734375,192.89254760742188,191.81382751464844,360.44793701171875,554.6570434570312,115.8451919555664,218.49180603027344,464.7562561035156,438.7205810546875,34.18635177612305,131.37591552734375,435.20294189453125,536.4901733398438
6.783334,407,67.2898941040039,51.51815414428711,103.67269897460938,231.84576416015625,129.2036590576172,91.39983367919922,179.43247985839844,319.428955078125,150.70594787597656,105.92086791992188,166.804443359375,324.1776123046875,496.0151062011719,564.917724609375,632.8490600585938,789.1659545898438,203.06210327148438,217.1884002685547,302.51409912109375,545.2042236328125,113.84274291992188,269.2941589355469,408.6430358886719,410.0586242675781,37.112037658691406,208.51309204101562,381.5961608886719,515.6106567382812
6.800000,408,52.36585998535156,40.08237838745117,122.67781829833984,233.81141662597656,86.70147705078125,64.89338684082031,200.97598266601562,304.3672790527344,117.76509094238281,74.9542007446289,169.51327514648438,324.3439636230469,433.4547119140625,480.16314697265625,625.66162109375,783.9408569335938,183.39443969726562,193.9953155517578,370.222900390625,598.0182495117188,122.24279022216797,247.91812133789062,488.6693420410156,467.5396423339844,42.44682312011719,157.27545166015625,448.3204650878906,577.0755615234375
6.816667,409,70.48149108886719,52.50556182861328,103.50458526611328,228.33575439453125,133.14845275878906,90.09822845458984,173.55441284179688,312.3957214355469,154.4490966796875,106.77156066894531,166.7294464111328,320.056396484375,513.4223022460938,577.2981567382812,644.3087768554688,795.3544921875,208.4424591064453,220.65399169921875,301.78973388671875,539.7577514648438,116.68392181396484,279.2046813964844,407.64752197265625,397.743408203125,37.66156768798828,207.27406311035156,365.712158203125,497.3551940917969
6.833334,410,56.86452865600586,49.0806999206543,127.50682830810547,231.75379943847656,91.72093200683594,76.87630462646484,206.6902618408203,298.6136779785156,123.05339050292969,84.9728775024414,175.54278564453125,321.2912292480469,440.6404113769531,479.63201904296875,615.1839599609375,770.8125610351562,193.28309631347656,193.7698974609375,366.65960693359375,587.5121459960938,120.50621032714844,222.59060668945312,463.44488525390625,453.4984130859375,36.84912109375,137.274658203125,433.525390625,554.6991577148438
6.850000,411,74.52315521240234,66.43598175048828,111.0092544555664,222.2082061767578,142.7055206298828,115.40586853027344,194.3279571533203,307.34283447265625,159.61636352539062,125.14569091796875,178.070556640625,309.5911560058594,501.6807861328125,581.2719116210938,632.0242919921875,754.4144897460938,215.43470764160156,237.96192932128906,312.6144104003906,518.3895874023438,121.29981994628906,275.67034912109375,404.0411071777344,388.74688720703125,44.82644271850586,218.59169006347656,372.5480041503906,480.2026062011719
6.866667,412,57.264671325683594,55.23674774169922,117.79011535644531,215.92994689941406,91.4449691772461,81.58777618408203,181.79966735839844,271.848388671875,124.77767944335938,91.3962173461914,164.09695434570312,296.5662841796875,457.03509521484375,521.1669311523438,623.51611328125,743.4073486328125,188.95318603515625,198.59744262695312,336.6717529296875,535.7657470703125,112.42150115966797,225.61740112304688,446.42962646484375,429.2763366699219,32.176265716552734,145.17987060546875,417.41363525390625,523.8548583984375
6.883334,413,90.0274658203125,91.1530532836914,117.46772766113281,211.2036590576172,163.0041961669922,147.04840087890625,191.4893341064453,281.3158874511719,175.89227294921875,150.903564453125,182.71116638183594,289.2882995605469,551.0285034179688,632.1619262695312,640.918701171875,725.0114135742188,238.8265380859375,252.12033081054688,296.02978515625,475.9605712890625,115.61104583740234,231.72463989257812,329.1463623046875,343.34625244140625,40.37685775756836,194.11949157714844,309.42730712890625,413.7708435058594
6.900000,414,57.257568359375,54.78339767456055,122.79730987548828,216.07528686523438,89.13938903808594,78.86601257324219,187.4573974609375,269.31134033203125,123.1176986694336,89.07902526855469,167.6570587158203,297.1822509765625,453.57513427734375,507.84942626953125,623.5709838867188,744.5042114257812,188.56158447265625,197.9678192138672,350.4176025390625,542.5181274414062,114.40855407714844,231.80419921875,466.63616943359375,430.0444030761719,33.13624572753906,145.385009765625,431.2113037109375,522.877685546875
6.916667,415,76.68898010253906,68.06849670410156,107.98094940185547,219.59803771972656,146.9401092529297,118.28765106201172,184.35372924804688,298.751708984375,160.71372985839844,123.4066390991211,170.4128875732422,304.1331481933594,535.8821411132812,609.28271484375,646.84521484375,773.6515502929688,220.5263214111328,238.93231201171875,299.8714294433594,510.82733154296875,113.19876098632812,265.76422119140625,383.7684631347656,378.1589660644531,36.66630935668945,210.19635009765625,351.3568115234375,468.7363586425781
6.933334,416,60.40703582763672,55.602413177490234,118.47142028808594,216.4458770751953,98.75167083740234,82.8856430053711,184.61276245117188,274.4134216308594,129.61212158203125,92.54754638671875,164.99632263183594,296.2424621582031,462.30908203125,510.7203369140625,608.4935302734375,733.5023193359375,196.62269592285156,197.48056030273438,333.9750061035156,533.1129760742188,118.2685317993164,225.0894775390625,451.3936767578125,430.8326416015625,38.18516540527344,151.2940673828125,431.0980529785156,530.2401123046875
6.950000,417,76.20392608642578,66.8011703491211,112.14495849609375,225.93093872070312,146.38394165039062,117.8990249633789,194.626220703125,311.8699951171875,162.1536102294922,124.83448028564453,176.14968872070312,313.8392333984375,525.6067504882812,601.375732421875,648.5188598632812,776.3634033203125,218.14942932128906,238.07846069335938,306.3348083496094,518.3771362304688,115.87476348876953,267.62298583984375,393.0591735839844,385.4591979980469,38.27570724487305,211.57229614257812,366.3432922363281,482.6378479003906
6.966667,418,57.47809982299805,48.60866165161133,118.3536376953125,223.33523559570312,93.21501159667969,72.57059478759766,183.88983154296875,284.6449890136719,123.18248748779297,81.37877655029297,160.66921997070312,304.9698791503906,455.9300842285156,511.7782287597656,626.1025390625,761.3812255859375,188.7022705078125,199.17037963867188,343.244873046875,554.491943359375,121.10901641845703,242.5820770263672,469.1184387207031,443.94708251953125,39.64155197143555,158.59156799316406,439.8849792480469,549.728759765625
6.983334,419,72.29499816894531,58.753257751464844,107.56481170654297,230.8350372314453,140.61444091796875,106.7830810546875,190.29669189453125,320.5581359863281,158.6182861328125,116.05631256103516,171.85354614257812,322.7547302246094,517.9494018554688,589.189208984375,643.6160278320312,788.8375854492188,215.42303466796875,232.8882598876953,308.5513610839844,537.6488647460938,113.8557357788086,259.00238037109375,390.3197937011719,400.9581604003906,34.88263702392578,203.63973999023438,366.2120666503906,502.5664367675781
7.000000,420,58.491329193115234,50.626766204833984,119.37191772460938,222.08334350585938,93.82133483886719,75.23450469970703,186.56143188476562,282.9389343261719,124.39535522460938,84.72269439697266,164.00437927246094,304.2142028808594,453.07696533203125,505.2106628417969,618.71728515625,753.2108154296875,191.33126831054688,199.96737670898438,347.1587219238281,553.7464599609375,119.84383392333984,236.6332244873047,465.1880187988281,438.7801513671875,37.95451354980469,154.49618530273438,436.3074645996094,540.3011474609375
7.016667,421,74.95463562011719,68.92973327636719,113.46482849121094,223.49940490722656,140.99632263183594,117.4985580444336,190.89561462402344,304.40350341796875,157.79171752929688,124.51454162597656,175.2340545654297,310.2138671875,516.1063842773438,597.0679931640625,645.2804565429688,772.1929321289062,213.67437744140625,239.37451171875,306.4844665527344,514.7759399414062,113.0405502319336,275.2828063964844,396.92755126953125,380.2779846191406,35.50538635253906,218.20285034179688,366.0695495605469,473.61688232421875
7.033334,422,58.618614196777344,55.6121826171875,119.26297760009766,214.41561889648438,94.46986389160156,82.73342895507812,186.45260620117188,270.4820861816406,126.73523712158203,92.80267333984375,166.56932067871094,294.49090576171875,460.2746276855469,513.2940063476562,615.8928833007812,735.14111328125,194.57550048828125,194.67599487304688,336.0950622558594,531.7003784179688,115.53343200683594,218.56326293945312,448.9024353027344,428.4339294433594,34.32028579711914,141.11276245117188,427.278076171875,524.4777221679688
7.050000,423,73.66869354248047,61.5304069519043,109.02276611328125,228.0724639892578,140.0421142578125,106.50762176513672,183.88941955566406,310.72271728515625,156.70590209960938,114.59376525878906,169.20986938476562,316.42620849609375,521.0411987304688,593.2760620117188,647.9095458984375,788.4854125976562,213.02284240722656,229.524658203125,302.4570617675781,528.5947265625,111.81905364990234,268.0102844238281,392.51800537109375,388.1378173828125,33.26569366455078,205.92242431640625,359.25152587890625,484.75152587890625
7.066667,424,57.55475616455078,54.870540618896484,123.58465576171875,213.74717712402344,91.47689056396484,80.57674407958984,193.29916381835938,270.3496398925781,124.2034912109375,90.93805694580078,170.122802734375,293.2474060058594,451.0789794921875,511.5867919921875,627.4146118164062,730.9398193359375,186.09808349609375,191.33627319335938,345.78094482421875,527.9683837890625,110.0516128540039,220.2767333984375,461.5032043457031,426.9649353027344,29.532808303833008,136.26983642578125,434.6257629394531,521.2140502929688
7.083334,425,75.43634796142578,72.74018096923828,114.88910675048828,222.5475311279297,142.86463928222656,122.85456085205078,193.6608428955078,304.40240478515625,159.22012329101562,129.69891357421875,177.61094665527344,307.68359375,516.4478759765625,612.0718994140625,654.1332397460938,763.9192504882812,213.1047821044922,244.26885986328125,305.9142150878906,505.439208984375,112.38154602050781,278.15716552734375,398.95037841796875,377.15167236328125,36.70248031616211,225.8316192626953,372.28558349609375,470.3372802734375
7.100000,426,56.47787094116211,48.692283630371094,116.28982543945312,218.37513732910156,92.13728332519531,73.33412170410156,182.7607421875,279.42742919921875,122.25602722167969,82.90382385253906,159.74343872070312,297.67071533203125,449.5818786621094,513.1421508789062,622.14794921875,744.4064331054688,186.9384002685547,200.81263732910156,339.9733581542969,541.2781372070312,120.64225769042969,244.18267822265625,467.49871826171875,438.13861083984375,39.74716567993164,164.4012908935547,441.7794189453125,544.0333251953125
7.116667,427,73.20310974121094,59.71018600463867,106.94146728515625,228.086669921875,140.6175537109375,105.6787338256836,183.8567657470703,313.71875,157.6057891845703,114.73484802246094,168.39356994628906,317.7598876953125,519.3991088867188,590.7921142578125,642.1065673828125,785.552001953125,214.94500732421875,230.7804412841797,299.98016357421875,529.0670166015625,113.84456634521484,265.1859436035156,388.26983642578125,390.8603210449219,34.63943862915039,207.78228759765625,360.4351806640625,490.50689697265625
7.133334,428,56.25259017944336,49.5224494934082,117.7242660522461,221.87628173828125,90.35528564453125,73.35205841064453,182.2301483154297,282.27471923828125,120.80057525634766,81.56426239013672,159.25926208496094,302.3768310546875,446.9541931152344,512.1713256835938,624.09375,755.1246948242188,184.40679931640625,202.79457092285156,342.7153625488281,548.751953125,118.80148315429688,247.7444610595703,470.10772705078125,439.89508056640625,37.060203552246094,163.56898498535156,439.3530578613281,543.8514404296875
